/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,471,"Ensure that 'host04' DLV record is absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,482,Ensure that 'host04' DLV record is absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,492,Ensure that dns record 'iron01' is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,504,"Ensure that NS record for ""{{ safezone }}"" is present",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,515,Ensure that 'iron01' DS record is present.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,526,"Ensure that 'iron01' DS record is present, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,540,"Ensure that 'iron01' DS record is present, with a different key tag.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,553,"Ensure that 'iron01' DS record is present, with a different key tag, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,553,"Ensure that 'iron01' DS record is present, with a different key tag, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,553,"Ensure that 'iron01' DS record is present, with a different key tag, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,553,"Ensure that 'iron01' DS record is present, with a different key tag, again.",Missing Dependencies,None
